<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SEB,20210702,43.0000,43.0000,43.0000,43.0000,0
SED,20210702,17.4000,17.5000,17.4000,17.5000,600
SEP,20210702,12.9000,12.9000,12.9000,12.9000,0
SFC,20210702,26.0000,26.0000,26.0000,26.0000,200
SFG,20210702,10.0000,10.0000,9.8000,9.8500,32800
SFI,20210702,37.1000,38.3000,37.1000,38.3000,25500
SFN,20210702,23.4000,23.4000,23.4000,23.4000,100
SGB,20210702,19.6000,20.0000,19.2000,20.0000,336118
SGC,20210702,70.0000,70.0000,70.0000,70.0000,300
SGD,20210702,10.2000,10.2000,10.2000,10.2000,400
SGD-X,20210702,1.3494,1.3494,1.3494,1.3494,0
SGH,20210702,40.9000,40.9000,40.9000,40.9000,0
SGN,20210702,67.5015,67.7950,67.1102,67.7950,7500
SGO,20210702,0.7000,0.8000,0.7000,0.7000,469000
SGP,20210702,24.3000,24.8000,24.1000,24.3000,207624
SGR,20210702,23.8000,24.0000,23.6000,23.9000,43200
SGS,20210702,15.9000,15.9000,15.9000,15.9000,100
SGT,20210702,20.3500,20.9000,20.0000,20.8500,447400
SHA,20210702,6.5000,6.5000,6.4100,6.4500,62900
SHB,20210702,28.5000,29.0000,28.4000,29.0000,29496567
SHC,20210702,10.4000,10.4000,10.4000,10.4000,1000
SHE,20210702,16.8000,16.8000,16.8000,16.8000,1000
SHG,20210702,3.2000,3.2000,2.9000,3.2000,10200
SHI,20210702,25.8000,25.8000,25.4000,25.6000,1297700
SHN,20210702,14.0000,14.3000,13.6000,14.0000,213500
SHP,20210702,22.0000,22.0000,21.1000,22.0000,600
SHS,20210702,46.8000,48.7000,46.6000,47.3000,5661296
SHX,20210702,12.0000,12.0000,12.0000,12.0000,0
SI-F,20210702,26.1100,26.6700,26.1000,26.4800,330
SIC,20210702,18.0000,18.0000,18.0000,18.0000,0
SID,20210702,14.0000,14.1000,14.0000,14.0000,2600
SIG,20210702,6.6000,6.8000,6.6000,6.8000,3400
SII,20210702,15.8000,15.8000,15.8000,15.8000,0
SIP,20210702,169.6162,170.0139,168.9202,169.0197,17147
SIV,20210702,45.3000,45.3000,45.3000,45.3000,0
SJ1,20210702,17.7000,17.7000,17.7000,17.7000,0
SJC,20210702,1.9000,1.9000,1.9000,1.9000,1700
SJD,20210702,17.5000,17.5500,17.4500,17.4500,29900
SJE,20210702,17.6000,17.6000,17.6000,17.6000,0
SJF,20210702,3.7400,3.8900,3.7400,3.7400,814700
SJG,20210702,11.2000,11.9000,11.0000,11.9000,65500
SJM,20210702,4.1000,4.1000,3.9000,3.9000,3100
SJS,20210702,61.5000,61.5000,60.1000,60.1000,108900
SKG,20210702,11.5000,11.5000,11.2000,11.3500,238900
SKH,20210702,22.1789,22.1789,22.0861,22.0861,21600
SKN,20210702,15.1797,15.1797,15.1797,15.1797,100
SKV,20210702,25.8135,25.8135,25.3590,25.4499,25780
SLS,20210702,125.2000,125.8000,123.0000,125.8000,5400
SMA,20210702,9.9300,10.3000,9.2400,10.3000,45000
SMB,20210702,40.6000,41.5000,40.6000,41.5000,1800
SMC,20210702,41.5000,41.6000,41.1000,41.4000,704700
SMN,20210702,10.7000,10.9000,10.7000,10.9000,3200
SMT,20210702,8.5000,8.5000,8.5000,8.5000,0
SNC,20210702,16.9000,16.9000,16.9000,16.9000,200
SNZ,20210702,28.7000,28.8000,28.0000,28.0000,26202
SON,20210702,3.7000,3.7000,3.7000,3.7000,400
SOV,20210702,26.1000,26.1000,26.1000,26.1000,0
SP2,20210702,10.0000,10.0000,10.0000,10.0000,0
SPA,20210702,15.0000,15.0000,15.0000,15.0000,0
SPB,20210702,19.0000,19.0000,19.0000,19.0000,0
SPC,20210702,18.1000,20.0000,15.3000,20.0000,3000
SPD,20210702,8.2000,8.2000,8.2000,8.2000,0
SPH,20210702,22.1000,22.1000,22.1000,22.1000,0
SPI,20210702,16.4000,16.4000,15.2000,16.0000,358900
SPM,20210702,12.8000,13.4000,12.8000,13.4000,400
SPP,20210702,0.8000,0.8000,0.7000,0.8000,519250
SPV,20210702,13.8000,13.8000,13.8000,13.8000,0
SQC,20210702,82.0000,82.0000,82.0000,82.0000,0
SRA,20210702,8.2000,8.2000,8.0000,8.1000,145138
SRB,20210702,2.7000,2.9000,2.6000,2.8000,26400
SRC,20210702,19.0000,19.0000,18.9000,18.9500,4200
SRF,20210702,12.5000,12.8000,12.4000,12.5500,13600
SRT,20210702,4.3000,4.3000,4.3000,4.3000,100
SSB,20210702,37.4817,38.8564,36.6111,38.8563,3294900
SSC,20210702,41.2000,44.3000,41.2000,44.3000,208
SSF,20210702,2.7000,2.7000,2.7000,2.7000,0
SSG,20210702,9.6000,9.6000,9.6000,9.6000,5310
SSI,20210702,57.9000,59.0000,57.0000,57.9000,12668600
SSM,20210702,7.0000,7.0000,7.0000,7.0000,2500
SSN,20210702,6.8000,6.9000,6.6000,6.7000,190900
SSU,20210702,2.2999,2.2999,2.2999,2.2999,0
ST8,20210702,11.3000,11.3000,11.3000,11.3000,0
STB,20210702,31.1000,31.9500,31.1000,31.5000,41478500
STC,20210702,18.1000,18.1000,18.1000,18.1000,0
STG,20210702,18.0000,18.0500,17.9000,18.0000,14000
STH,20210702,12.6000,12.7000,12.5000,12.5000,54600
STK,20210702,38.4135,39.3258,38.4135,39.2778,21200
STL,20210702,1.4000,1.4000,1.2000,1.4000,62550
STP,20210702,8.0000,8.0000,8.0000,8.0000,1700
STS,20210702,34.5000,34.5000,34.5000,34.5000,0
STT,20210702,4.0000,4.0000,3.3000,3.6000,86450
STU,20210702,19.9000,19.9000,19.9000,19.9000,1300
STV,20210702,9.5000,9.5000,9.5000,9.5000,0
STW,20210702,1.5000,1.5000,1.5000,1.5000,0
SUM,20210702,15.6000,15.6000,15.6000,15.6000,0
SVC,20210702,63.6849,67.9305,63.6849,67.9305,10100
SVD,20210702,8.7500,9.0000,8.4000,8.7300,71200
SVG,20210702,10.0000,10.0000,10.0000,10.0000,12900
SVH,20210702,6.0000,6.0000,6.0000,6.0000,0
SVI,20210702,79.9000,80.0000,79.9000,80.0000,200
SVL,20210702,18.5000,18.5000,18.5000,18.5000,0
SVN,20210702,3.9000,4.0000,3.9000,4.0000,42400
SVT,20210702,16.9000,16.9000,16.9000,16.9000,100
SWC,20210702,26.0000,26.2000,25.4000,25.6000,49550
SZB,20210702,33.1846,33.1846,32.4410,32.4410,4600
SZC,20210702,38.5000,39.0000,38.1000,38.5000,735300
SZE,20210702,14.0000,14.0000,11.9000,14.0000,2000
SZL,20210702,53.1000,53.1000,52.4000,53.0000,15100
T12,20210702,69.2000,69.2000,69.2000,69.2000,0
TA3,20210702,8.3000,8.3000,8.3000,8.3000,100
TA6,20210702,7.8000,7.8000,7.8000,7.8000,0
TA9,20210702,10.8000,11.1000,10.7000,11.1000,11800
TAC,20210702,59.6000,59.6000,58.8000,58.8000,30400
TAG,20210702,27.0000,27.0000,27.0000,27.0000,0
TAN,20210702,55.1000,55.1000,55.1000,55.1000,0
TAP,20210702,13.0266,13.0266,13.0266,13.0266,0
TAR,20210702,17.4000,17.4000,17.1000,17.2000,180020
TAW,20210702,22.7991,22.7991,22.7991,22.7991,0
TB8,20210702,7.5000,7.5000,7.5000,7.5000,0
TBC,20210702,27.3000,27.6000,27.3000,27.6000,2400
TBD,20210702,80.8000,80.8000,80.8000,80.8000,0
TBT,20210702,7.4000,7.4000,7.4000,7.4000,0
TBX,20210702,22.3000,22.3000,22.3000,22.3000,0
TC6,20210702,7.8000,8.1000,7.2000,7.7000,517741
TCB,20210702,54.2000,54.9000,53.6000,54.3000,29377200
TCD,20210702,12.3000,12.3000,12.1000,12.3000,28600
TCH,20210702,21.9500,22.0000,21.7000,21.8500,3599400
TCI,20210702,16.7000,17.2000,16.4000,17.1000,503150
TCJ,20210702,4.5000,4.5000,4.5000,4.5000,0
TCK,20210702,3.9000,3.9000,3.9000,3.9000,0
TCL,20210702,36.6428,36.6428,35.8140,36.1194,361200
TCM,20210702,89.0000,90.5000,88.5000,90.5000,290300
TCO,20210702,12.6500,14.0000,12.6500,13.5000,314100
TCR,20210702,3.7500,3.8400,3.6100,3.8200,30500
TCT,20210702,27.8000,27.8000,27.5000,27.5000,6300
TCW,20210702,33.1193,33.1193,31.1927,31.1927,94452
TDB,20210702,35.8000,35.8000,35.8000,35.8000,0
TDC,20210702,18.2657,18.4540,18.1715,18.2657,349000
TDF,20210702,21.9000,21.9000,21.9000,21.9000,0
TDG,20210702,4.2200,4.3400,4.1600,4.1600,518400
TDH,20210702,7.5000,7.5000,7.3500,7.4000,224700
TDM,20210702,28.8000,28.8000,28.4000,28.6000,375000
TDN,20210702,10.5000,11.0000,10.5000,10.9000,172133
TDP,20210702,27.0000,27.1000,26.9000,27.1000,41700
TDS,20210702,17.2000,17.2000,17.0000,17.2000,4657
TDT,20210702,11.9000,11.9000,11.7000,11.7000,94386
TDW,20210702,36.0000,36.0000,36.0000,36.0000,100
TEC,20210702,7.0000,7.0000,7.0000,7.0000,0
TEG,20210702,14.5500,14.5500,14.4000,14.4000,165700
TEL,20210702,14.0000,14.0000,14.0000,14.0000,0
TET,20210702,29.6000,29.6000,29.6000,29.6000,0
TFC,20210702,8.0000,8.0000,8.0000,8.0000,0
TGG,20210702,11.0000,11.0000,11.0000,11.0000,394600
TGP,20210702,4.6000,4.6000,4.6000,4.6000,100
TH1,20210702,4.0000,4.0000,4.0000,4.0000,100
THB,20210702,9.6000,9.6000,9.6000,9.6000,13100
THD,20210702,207.8000,212.0000,206.3000,206.4000,666800
THG,20210702,73.6219,73.6219,73.0832,73.4423,8400
THI,20210702,28.2000,28.2000,28.2000,28.2000,0
THN,20210702,4.6000,4.6000,4.6000,4.6000,0
THP,20210702,12.5000,13.0000,12.2000,13.0000,5200
THR,20210702,41.7000,41.7000,41.7000,41.7000,0
THS,20210702,21.0000,21.0000,21.0000,21.0000,2350
THT,20210702,10.6000,11.0000,10.0000,10.6000,252200
THU,20210702,14.0000,14.0000,14.0000,14.0000,0
THW,20210702,17.2000,17.2000,17.2000,17.2000,0
TID,20210702,28.5000,29.0000,28.3000,28.4000,43900
TIE,20210702,5.6000,5.6000,5.3000,5.3000,4200
TIG,20210702,13.1818,13.3636,12.9091,13.1818,718150
TIP,20210702,44.6000,45.3000,44.4500,44.8000,111500
TIS,20210702,10.8000,10.9000,10.3000,10.9000,20300
TIX,20210702,33.5000,33.5000,33.5000,33.5000,0
TJC,20210702,9.9000,9.9000,9.9000,9.9000,2300
TKA,20210702,11.5000,11.5000,11.5000,11.5000,0
TKC,20210702,10.0000,10.7000,9.9000,9.9000,7800
TKG,20210702,14.0000,14.2000,14.0000,14.2000,800
TKU,20210702,19.5000,20.9000,19.5000,20.9000,9578
TL4,20210702,9.0000,9.0000,9.0000,9.0000,0
TLD,20210702,6.1100,6.1800,6.0500,6.1400,231800
TLG,20210702,37.2044,37.2525,36.9160,37.0121,78400
TLH,20210702,17.7000,18.3500,17.5000,18.1000,5860100
TLI,20210702,7.0000,7.0000,7.0000,7.0000,100
TLP,20210702,10.6000,10.9000,9.2000,10.8000,6100
TLT,20210702,17.8437,17.8437,17.8437,17.8437,0
TMB,20210702,14.9000,14.9000,14.8000,14.9000,4000
TMC,20210702,10.9000,11.2000,10.9000,11.1000,1700
TMG,20210702,40.5000,40.5000,40.5000,40.5000,0
TMP,20210702,40.8000,41.0000,40.6500,40.6500,3700
TMS,20210702,55.9000,55.9000,54.2000,55.0000,40200
TMT,20210702,8.9900,8.9900,8.9900,8.9900,8000
TMW,20210702,15.3000,15.3000,15.3000,15.3000,0
TMX,20210702,12.1000,12.1000,11.0000,11.5000,300
TN1,20210702,40.2983,40.2983,38.6563,38.6563,8700
TNA,20210702,12.3500,12.3500,12.1500,12.2000,38400
TNB,20210702,19.5000,19.5000,19.5000,19.5000,0
TNC,20210702,30.2000,30.2000,28.2000,28.4000,13700
TNG,20210702,23.5000,24.2000,23.4000,23.7000,2485117
TNH,20210702,29.2000,29.3000,28.7000,29.3000,470800
TNI,20210702,3.8200,3.8500,3.8100,3.8400,452900
TNM,20210702,2.7000,2.7000,2.6000,2.6000,3900
TNP,20210702,8.9000,8.9000,8.9000,8.9000,0
TNS,20210702,5.6000,5.7000,5.5000,5.7000,42400
TNT,20210702,8.7000,8.8000,8.5000,8.7900,127500
TNW,20210702,11.9000,11.9000,11.9000,11.9000,0
TOP,20210702,1.6000,1.6000,1.4000,1.5000,951964
TOT,20210702,8.7000,8.7000,8.7000,8.7000,0
TOW,20210702,16.9000,16.9000,16.9000,16.9000,0
TPB,20210702,37.6000,37.9000,37.2000,37.7500,5091100
TPC,20210702,9.1000,10.4000,9.1000,9.8000,7800
TPH,20210702,11.2000,11.2000,11.2000,11.2000,0
TPP,20210702,11.9000,11.9000,11.9000,11.9000,100
TPS,20210702,30.0000,30.0000,30.0000,30.0000,0
TQN,20210702,30.3000,30.3000,30.3000,30.3000,0
TQW,20210702,9.8000,9.8000,9.8000,9.8000,0
TR1,20210702,12.8000,12.8000,12.8000,12.8000,100
TRA,20210702,76.8000,76.8000,73.0000,74.2000,15800
TRC,20210702,39.0000,39.0000,39.0000,39.0000,4700
TRS,20210702,48.8000,48.8000,48.8000,48.8000,0
TRT,20210702,10.0000,10.0000,10.0000,10.0000,0
TS3,20210702,9.2000,9.2000,9.2000,9.2000,0
TS4,20210702,3.6300,3.6300,3.6300,3.6300,0
TS5,20210702,10.0000,10.0000,10.0000,10.0000,0
TSB,20210702,9.0000,9.0000,9.0000,9.0000,1000
TSC,20210702,12.5000,12.5000,12.1000,12.1000,2178000
TSD,20210702,5.0000,5.0000,5.0000,5.0000,63500
TSG,20210702,9.8000,9.8000,9.8000,9.8000,0
TSJ,20210702,28.8000,28.8000,28.8000,28.8000,0
TST,20210702,9.2000,9.2000,9.2000,9.2000,100
TTA,20210702,14.7000,14.9500,14.7000,14.7000,1212000
TTB,20210702,6.1500,6.2000,6.1200,6.1400,348900
TTC,20210702,14.3000,14.5000,14.0000,14.0000,4200
TTD,20210702,50.0000,50.0000,50.0000,50.0000,0
TTE,20210702,9.0100,9.0100,9.0100,9.0100,0
TTF,20210702,7.8000,7.9600,7.6500,7.6700,6625200
TTG,20210702,5.5000,5.5000,5.5000,5.5000,100
TTH,20210702,3.2000,3.3000,3.1000,3.2000,649312
TTL,20210702,7.6000,7.7000,7.6000,7.7000,4500
TTN,20210702,12.5000,12.6000,12.3000,12.4000,12800
TTP,20210702,55.0000,55.0000,55.0000,55.0000,3300
TTS,20210702,11.8000,11.8000,11.8000,11.8000,0
TTT,20210702,50.9000,50.9000,50.9000,50.9000,0
TTV,20210702,0.6000,0.6000,0.6000,0.6000,0
TTZ,20210702,3.3000,3.3000,3.1000,3.2000,71800
TUG,20210702,16.0000,16.0000,16.0000,16.0000,2200
TV1,20210702,8.0000,8.0000,7.8000,7.8000,3104
TV2,20210702,46.2541,46.2541,45.6259,45.9400,175600
TV3,20210702,20.0000,20.6000,19.9000,19.9000,1300
TV4,20210702,14.7000,14.7000,14.7000,14.7000,600
TV6,20210702,12.0000,12.0000,11.6000,11.6000,200
TVA,20210702,13.9000,13.9000,13.9000,13.9000,1
TVB,20210702,15.9000,16.2000,15.7000,16.0000,893254
TVC,20210702,15.7000,16.1000,15.7000,16.0000,488025
TVD,20210702,10.3000,10.7000,10.0000,10.6000,263978
TVG,20210702,5.0000,5.0000,5.0000,5.0000,0
TVH,20210702,33.0000,33.0000,33.0000,33.0000,0
TVM,20210702,7.5000,7.5000,7.5000,7.5000,200
TVN,20210702,15.0000,15.4000,14.7000,15.0000,1209434
TVP,20210702,35.0000,35.0000,35.0000,35.0000,700
TVS,20210702,25.6000,27.0500,25.5000,26.7500,245800
TVT,20210702,24.9000,24.9000,24.9000,24.9000,1000
TVU,20210702,17.9000,17.9000,14.7000,14.7000,900
TVW,20210702,4.5000,4.5000,4.5000,4.5000,0
TW3,20210702,11.0000,11.0000,11.0000,11.0000,0
TXM,20210702,5.3000,5.4000,5.2000,5.2000,13312
TYA,20210702,15.3500,15.4000,15.3500,15.4000,22400
UCT,20210702,3.6000,3.6000,3.6000,3.6000,0
UDC,20210702,6.3200,6.5100,6.3000,6.3800,9000
UDJ,20210702,11.6000,11.7000,11.5000,11.7000,29100
UDL,20210702,9.0000,9.0000,9.0000,9.0000,0
UEM,20210702,33.1000,33.1000,33.1000,33.1000,0
UIC,20210702,46.5000,46.6000,46.1500,46.2000,9200
UMC,20210702,11.7000,11.7000,11.7000,11.7000,0
UNI,20210702,14.6000,14.6000,14.6000,14.6000,0
UPC,20210702,19.2000,19.2000,19.2000,19.2000,0
UPH,20210702,14.9000,14.9000,14.9000,14.9000,0
USC,20210702,7.0000,7.0000,7.0000,7.0000,0
USD,20210702,10.8000,11.0000,10.7000,11.0000,2100
V11,20210702,0.7000,0.7000,0.6000,0.6000,42000
V12,20210702,13.2000,13.2000,13.2000,13.2000,0
V15,20210702,0.6000,0.7000,0.5000,0.7000,261500
V21,20210702,5.6000,5.8000,5.6000,5.8000,3800
VAF,20210702,10.6000,10.9500,10.8500,10.9500,4100
VAT,20210702,2.4000,2.4000,2.4000,2.4000,0
VAV,20210702,59.9000,59.9000,59.9000,59.9000,100
VBB,20210702,19.1000,19.1000,18.6000,19.0000,120913
VBC,20210702,20.0000,20.0000,19.8000,19.8000,7100
VBG,20210702,5.7000,5.7000,5.7000,5.7000,0
VBH,20210702,10.6000,10.6000,10.6000,10.6000,0
VC1,20210702,10.9000,12.1000,10.9000,11.9000,18600
VC2,20210702,18.0000,18.5000,18.0000,18.5000,21998
VC3,20210702,18.7214,18.7214,18.2648,18.2648,51500
VC5,20210702,1.5000,1.7000,1.5000,1.6000,16100
VC6,20210702,8.2000,8.2000,8.2000,8.2000,700
VC7,20210702,13.6000,14.6000,13.0000,13.4000,49600
VC9,20210702,6.5000,6.5000,6.5000,6.5000,1100
VCA,20210702,13.3500,13.4500,13.3000,13.4000,34400
VCB,20210702,116.4000,116.6000,114.0000,114.9000,1727200
VCC,20210702,13.2922,13.2922,13.0032,13.2922,5600
VCE,20210702,8.0000,8.0000,8.0000,8.0000,0
VCF,20210702,233.5000,233.5000,233.5000,233.5000,100
VCG,20210702,45.5046,45.9633,45.4129,45.5046,306800
VCI,20210702,54.4000,58.2000,54.9000,58.2000,5243700
VCM,20210702,16.8000,16.8000,16.8000,16.8000,0
VCP,20210702,35.6000,35.6000,35.6000,35.6000,0
VCR,20210702,22.3000,22.4000,22.0000,22.2000,34800
VCS,20210702,112.0000,112.5000,111.1000,111.8000,190844
VCT,20210702,3.4000,3.4000,3.4000,3.4000,0
VCW,20210702,40.1000,40.1000,40.1000,40.1000,0
VCX,20210702,7.7000,7.7000,7.7000,7.7000,0
VDB,20210702,1.2000,1.2000,1.2000,1.2000,0
VDL,20210702,23.4000,23.4000,23.4000,23.4000,500
VDM,20210702,10.8000,10.8000,10.8000,10.8000,0
VDN,20210702,17.0000,17.0000,17.0000,17.0000,0
VDP,20210702,36.7000,36.7000,36.7000,36.7000,3800
VDS,20210702,25.7143,27.1905,25.7143,27.1429,1832600
VDT,20210702,24.5000,24.5000,24.5000,24.5000,0
VE1,20210702,4.3000,4.4000,4.3000,4.4000,2800
VE2,20210702,11.0000,11.0000,11.0000,11.0000,0
VE3,20210702,7.5000,7.8000,7.3000,7.5000,5800
VE4,20210702,22.8000,22.8000,22.8000,22.8000,0
VE8,20210702,7.8000,7.8000,7.8000,7.8000,0
VE9,20210702,3.2000,3.2000,3.1000,3.2000,11200
VEA,20210702,49.2000,50.5000,49.0000,49.0000,384784
VEC,20210702,10.1000,10.1000,10.1000,10.1000,3000
VEF,20210702,128.5000,130.9000,128.5000,129.9000,14000
VES,20210702,2.4000,3.1000,2.3000,3.1000,10500
VET,20210702,77.0000,79.9000,77.0000,79.9000,1500
VFC,20210702,14.7000,18.0000,14.7000,18.0000,312
VFG,20210702,47.5000,47.5000,47.5000,47.5000,107
VFR,20210702,5.1000,5.1000,4.5000,4.6000,13800
VFS,20210702,10.2000,11.0000,10.2000,10.7000,387925
VGC,20210702,29.6000,29.9000,29.3000,29.9000,250300
VGG,20210702,43.8000,43.8000,42.6000,42.9000,7631
VGI,20210702,32.5000,33.0000,31.9000,32.0000,524057
VGL,20210702,38.0000,38.0000,38.0000,38.0000,0
VGP,20210702,48.3000,48.3000,48.3000,48.3000,0
VGR,20210702,44.1000,44.1000,36.6000,36.6000,1100
VGS,20210702,19.1000,19.2000,18.8000,18.9000,177288
VGT,20210702,19.4000,20.5000,19.3000,20.0000,7664944
VGV,20210702,11.9000,11.9000,11.9000,11.9000,0
VHC,20210702,45.0000,45.9500,45.0000,45.0000,1319500
VHD,20210702,10.0000,10.5000,10.0000,10.5000,200
VHE,20210702,11.8000,11.8000,11.7000,11.8000,39400
VHF,20210702,12.8000,12.8000,12.8000,12.8000,0
VHG,20210702,3.0000,3.0000,2.8000,2.9000,1827805
VHH,20210702,4.5000,4.5000,4.5000,4.5000,0
VHI,20210702,9.3000,9.3000,9.3000,9.3000,0
VHL,20210702,25.0000,25.0000,25.0000,25.0000,800
VHM,20210702,117.2000,119.2000,116.5000,118.0000,3152400
VIB,20210702,49.5000,50.8000,49.1000,50.1000,1492800
VIC,20210702,118.1000,118.9000,117.5000,117.5000,1789100
VID,20210702,10.5000,10.8000,10.3000,10.8000,9100
VIE,20210702,7.8000,7.9000,7.8000,7.9000,600
VIF,20210702,16.4000,16.4000,15.8000,15.8000,900
VIG,20210702,5.5000,5.6000,5.4000,5.4000,1061500
VIH,20210702,11.0000,11.0000,11.0000,11.0000,0
VIM,20210702,22.7000,22.7000,22.7000,22.7000,0
VIN,20210702,14.9000,15.0000,14.9000,15.0000,1000
VIP,20210702,8.1306,8.3248,8.0473,8.2509,484300
VIR,20210702,9.4000,9.4000,9.4000,9.4000,0
VIS,20210702,17.5000,17.7000,17.4000,17.7000,8900
VIT,20210702,14.0000,14.0000,13.8000,13.9000,53700
VIW,20210702,12.0000,12.0000,12.0000,12.0000,100
VIX,20210702,28.9000,29.0000,28.2000,28.4500,4438300
VJC,20210702,121.0000,121.1000,119.8000,120.6000,506800
VKC,20210702,7.9000,7.9000,7.4000,7.5000,37500
VKD,20210702,75.0000,75.0000,75.0000,75.0000,0
VKP,20210702,0.5000,0.5000,0.5000,0.5000,0
VLA,20210702,15.7000,15.7000,15.7000,15.7000,100
VLB,20210702,43.1000,43.9000,43.1000,43.9000,13100
VLC,20210702,31.3000,31.7000,31.3000,31.4000,39900
VLF,20210702,1.2000,1.6000,1.2000,1.6000,6400
VLG,20210702,5.5000,5.5000,5.1000,5.3000,8201
VLP,20210702,0.6000,0.6000,0.6000,0.6000,0
VLW,20210702,16.3655,16.3655,16.3655,16.3655,0
VMA,20210702,7.0000,7.0000,7.0000,7.0000,0
VMC,20210702,10.5000,10.7000,10.5000,10.6000,19380
VMD,20210702,26.2000,27.2000,26.2000,27.2000,500
VMG,20210702,6.9000,6.9000,6.9000,6.9000,800
VMI,20210702,0.8000,0.8000,0.8000,0.8000,759200
VMS,20210702,11.0000,11.0000,11.0000,11.0000,100
VNA,20210702,16.5000,17.7000,16.5000,17.6000,643086
VNB,20210702,17.6000,17.6000,17.1000,17.1000,188400
VNC,20210702,34.9000,32.5000,32.5000,32.5000,400
VND,20210702,46.6000,50.0000,46.3000,48.4000,9497426
VND-X,20210702,23010.0000,23010.0000,23010.0000,23010.0000,0
VNE,20210702,8.1000,8.5000,8.0700,8.3000,1149400
VNF,20210702,12.9000,12.9000,12.9000,12.9000,0
VNG,20210702,12.6000,12.7500,12.6000,12.6500,209200
VNH,20210702,4.8000,4.9000,4.6000,4.8000,305402
VNI,20210702,8.5000,11.0000,8.5000,10.1000,15090
VNL,20210702,19.0000,19.2000,19.0000,19.0500,19500
VNM,20210702,91.0000,91.0000,90.1000,90.1000,2750900
VNP,20210702,14.8000,14.8000,14.2000,14.5000,188921
VNR,20210702,23.9130,23.9130,23.4782,23.6522,67300
VNS,20210702,9.5000,9.6000,9.5000,9.6000,300
VNT,20210702,49.1000,49.1000,46.2000,46.2000,900
VNX,20210702,64.3000,64.3000,64.3000,64.3000,0
VNY,20210702,6.9000,6.9000,6.9000,6.9000,0
VOC,20210702,27.8000,28.6000,27.8000,28.6000,449520
VOS,20210702,6.4300,7.3900,6.4300,7.3900,9755500
VPA,20210702,6.2000,6.2000,5.3000,6.0000,7855
VPB,20210702,71.8000,72.2000,70.5000,72.1000,31892600
VPC,20210702,2.4000,2.4000,1.8000,2.4000,199700
VPD,20210702,14.2000,14.2000,14.1000,14.1500,42200
VPG,20210702,33.6000,33.7500,33.1000,33.5000,455100
VPH,20210702,6.3600,6.3800,5.9000,5.9900,375600
VPI,20210702,35.8500,35.8500,35.2000,35.3500,756800
VPR,20210702,17.5000,17.5000,17.5000,17.5000,0
VPS,20210702,15.3000,15.3000,14.2500,15.3000,17000
VPW,20210702,10.7000,10.7000,10.7000,10.7000,0
VQC,20210702,18.3000,18.3000,18.3000,18.3000,100
VRC,20210702,8.1000,8.1200,8.0200,8.0200,208000
VRE,20210702,31.8500,31.9000,31.7000,31.7000,2781500
VRG,20210702,24.9000,24.9000,24.9000,24.9000,59700
VSA,20210702,33.5000,33.5000,30.3000,30.3000,10305
VSC,20210702,59.9000,61.5000,58.6000,60.0000,152800
VSE,20210702,6.7000,6.7000,6.6000,6.7000,19100
VSF,20210702,6.8000,6.8000,6.8000,6.8000,0
VSG,20210702,1.8000,1.9000,1.7000,1.9000,46100
VSH,20210702,21.8000,22.0000,21.8000,21.8000,67500
VSI,20210702,18.0500,18.8000,18.0500,18.8000,5000
VSM,20210702,18.5000,18.5000,18.5000,18.5000,0
VSN,20210702,26.1000,26.5000,26.1000,26.5000,12800
VSP,20210702,1.1000,1.1000,1.1000,1.1000,0
VST,20210702,1.4000,1.4000,1.4000,1.4000,192262
VTA,20210702,8.0000,8.0000,8.0000,8.0000,0
VTB,20210702,12.0000,12.0000,12.0000,12.0000,300
VTC,20210702,11.5000,11.5000,11.2000,11.2000,4200
VTD,20210702,14.5000,14.6000,14.3000,14.5000,45433
VTE,20210702,6.4000,6.4000,6.4000,6.4000,0
VTG,20210702,9.3000,9.3000,9.3000,9.3000,0
VTH,20210702,11.6000,11.6000,11.6000,11.6000,0
VTI,20210702,2.3000,2.3000,2.3000,2.3000,0
VTJ,20210702,4.3000,4.3000,4.1000,4.2000,10800
VTK,20210702,32.0000,32.0000,32.0000,32.0000,2100
VTL,20210702,11.0000,11.0000,11.0000,11.0000,0
VTM,20210702,21.8000,21.8000,21.8000,21.8000,0
VTO,20210702,9.7100,10.4000,9.7100,10.4000,545400
VTP,20210702,82.5000,84.0000,82.2000,82.8000,176186
VTQ,20210702,32.7000,32.7000,32.7000,32.7000,0
VTR,20210702,34.5000,34.8000,33.3000,33.8000,41800
VTS,20210702,7.5000,8.0000,7.5000,7.9000,5100
VTV,20210702,6.6000,6.7000,6.6000,6.6000,8400
VTX,20210702,14.4000,14.4000,14.4000,14.4000,10400
VVN,20210702,6.9000,6.9000,6.0000,6.9000,1101
VW3,20210702,8.2999,8.2999,8.2999,8.2999,100
VWS,20210702,14.9000,14.9000,14.9000,14.9000,2200
VXB,20210702,9.7000,9.7000,9.7000,9.7000,4000
VXP,20210702,23.2000,23.2000,23.2000,23.2000,0
VXT,20210702,22.5000,22.5000,22.5000,22.5000,0
WCS,20210702,192.5000,192.5000,192.5000,192.5000,100
WSB,20210702,49.5000,49.5000,49.4000,49.5000,410
WSS,20210702,9.2000,10.0000,9.1000,10.0000,565300
WTC,20210702,23.0000,23.0000,19.7000,19.7000,5800
X20,20210702,9.4196,9.4196,9.0390,9.4196,12400
