<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TNW,20200313,10.3980,10.3980,10.3980,10.3980,0
TOP,20200313,0.5000,0.5000,0.4000,0.5000,615600
TOT,20200313,4.6870,4.6870,4.6870,4.6870,0
TOW,20200313,8.6691,8.6691,8.6691,8.6691,0
TPB,20200313,15.7500,17.0000,15.7500,16.3750,281610
TPC,20200313,7.7441,8.4630,7.7441,8.2810,250
TPH,20200313,7.4532,7.4532,7.4532,7.4532,0
TPP,20200313,10.0000,10.0000,10.0000,10.0000,0
TPS,20200313,31.2921,31.2921,31.2921,31.2921,0
TQN,20200313,34.9737,34.9737,34.9737,34.9737,0
TQW,20200313,9.7800,9.7800,9.7800,9.7800,0
TRA,20200313,43.1912,46.3906,40.5564,44.3204,6210
TRC,20200313,23.2137,24.9475,23.2137,24.0806,12470
TRS,20200313,25.9725,25.9725,25.9725,25.9725,0
TRT,20200313,7.2000,7.2000,7.2000,7.2000,0
TS3,20200313,9.1996,9.1996,9.1996,9.1996,0
TS4,20200313,2.6000,2.8800,2.5500,2.8800,7720
TS5,20200313,10.0000,10.0000,10.0000,10.0000,0
TSB,20200313,6.1578,6.1578,6.1578,6.1578,0
TSC,20200313,1.7600,2.0200,1.7600,2.0200,1114250
TSD,20200313,10.0000,10.0000,10.0000,10.0000,0
TSG,20200313,4.0264,4.0264,4.0264,4.0264,0
TSJ,20200313,29.4281,29.4281,29.4281,29.4281,0
TST,20200313,6.9000,6.9000,6.8014,6.9000,10000
TTB,20200313,2.4182,2.5182,2.4091,2.4818,845210
TTC,20200313,9.4541,9.4541,9.4541,9.4541,4
TTD,20200313,45.6524,45.6524,45.6524,45.6524,11500
TTE,20200313,15.2000,15.2000,15.0000,15.0000,1400
TTF,20200313,2.2500,2.5000,2.2500,2.4000,926890
TTG,20200313,6.7000,6.7000,6.7000,6.7000,0
TTH,20200313,2.2000,2.2000,2.1000,2.2000,153383
TTL,20200313,12.3836,12.3836,12.3836,12.3836,0
TTN,20200313,6.6042,6.8719,6.4257,6.8719,12800
TTP,20200313,28.7227,28.7227,28.7227,28.7227,0
TTS,20200313,6.0000,6.0000,6.0000,6.0000,0
TTT,20200313,35.1426,40.7544,35.1426,40.7544,210
TTV,20200313,0.4509,0.4509,0.4509,0.4509,0
TTZ,20200313,2.2000,2.3000,2.1000,2.3000,117400
TUG,20200313,13.2089,13.2089,13.2089,13.2089,0
TV1,20200313,11.5000,11.5000,11.5000,11.5000,100
TV2,20200313,33.3000,35.0000,33.3000,35.0000,125570
TV3,20200313,23.2575,23.2575,23.2575,23.2575,100
TV4,20200313,11.2500,11.9230,11.2500,11.9231,500
TVA,20200313,17.5122,17.5122,17.5122,17.5122,0
TVB,20200313,9.9371,9.9371,9.7874,9.8772,113650
TVC,20200313,24.7618,24.8478,24.3319,24.5039,140340
TVD,20200313,4.7762,4.7762,4.6953,4.6953,200
TVG,20200313,1.1000,1.1000,1.1000,1.1000,0
TVH,20200313,17.4586,17.4586,17.4586,17.4586,0
TVM,20200313,8.6779,8.6779,8.6779,8.6779,0
TVN,20200313,5.4000,5.8000,5.4000,5.8000,1500
TVP,20200313,33.9543,33.9543,33.9543,33.9543,0
TVS,20200313,10.3152,10.3152,9.7372,10.3152,39500
TVT,20200313,19.2823,19.2823,18.9470,18.9469,10750
TVU,20200313,10.9439,10.9439,10.9439,10.9439,3100
TVW,20200313,9.4581,9.4581,9.4581,9.4581,0
TW3,20200313,9.9000,9.9000,9.9000,9.9000,0
TXM,20200313,2.6100,2.8033,2.6100,2.8033,400
TYA,20200313,9.6828,9.9951,9.3704,9.9170,33420
UCT,20200313,10.0000,10.0000,10.0000,10.0000,0
UDC,20200313,3.9400,3.9400,3.4500,3.4500,310
UDJ,20200313,7.0054,7.0054,7.0054,7.0054,100
UDL,20200313,12.0000,12.0000,12.0000,12.0000,0
UEM,20200313,33.1012,33.1012,33.1012,33.1012,0
UIC,20200313,31.5353,31.5353,29.5008,29.5008,50
UMC,20200313,8.8726,8.8726,8.8726,8.8726,0
UNI,20200313,3.2000,3.2000,3.2000,3.2000,6
UPC,20200313,9.1872,9.1872,9.1872,9.1872,0
UPH,20200313,17.5000,17.5000,17.5000,17.5000,0
USC,20200313,4.7419,4.7419,4.7419,4.7419,0
USD,20200313,14.3277,14.3277,14.3277,14.3277,0
USDCAD,20200313,0.0000,0.0000,0.0000,1.3800,283652
USDCHF,20200313,0.0000,0.0000,0.0000,0.9500,356873
USDJPY,20200313,0.0000,0.0000,0.0000,107.8700,449609
USOIL,20200313,0.0000,0.0000,0.0000,33.2200,334163
V11,20200313,0.3000,0.3000,0.3000,0.3000,0
V12,20200313,9.2444,9.2444,9.2444,9.2444,300
V15,20200313,0.2000,0.3000,0.2000,0.3000,3110
V21,20200313,21.8000,21.8000,21.8000,21.8000,100
VAF,20200313,7.8301,7.8301,7.8301,7.8301,0
VAT,20200313,1.5000,1.6000,1.5000,1.6000,280000
VAV,20200313,41.3968,41.3968,41.3968,41.3968,10200
VBB,20200313,15.7000,15.9000,15.3000,15.6000,7600
VBC,20200313,12.1675,12.1675,12.1675,12.1676,100
VBG,20200313,6.3093,6.3093,6.3093,6.3093,0
VBH,20200313,26.0000,26.0000,26.0000,26.0000,0
VC1,20200313,9.3000,9.3000,9.3000,9.3000,0
VC2,20200313,12.7418,12.7418,12.7418,12.7418,0
VC3,20200313,15.1000,15.3000,15.0000,15.3000,153900
VC5,20200313,0.9000,0.9000,0.9000,0.9000,0
VC6,20200313,7.4848,7.4848,7.4848,7.4848,100
VC7,20200313,6.8571,6.8571,6.8571,6.8571,100
VC9,20200313,10.2000,10.2000,10.2000,10.2000,0
VCA,20200313,8.5524,8.6338,8.5524,8.6338,1800
VCB,20200313,66.1575,72.4062,66.1575,70.4225,1859750
VCC,20200313,8.9113,8.9113,8.9113,8.9113,6500
VCE,20200313,8.0000,8.0000,8.0000,8.0000,0
VCF,20200313,170.7712,177.8717,166.8165,177.7818,4070
VCG,20200313,24.0964,24.7877,24.0964,24.7877,83020
VCI,20200313,9.2347,9.8147,9.2347,9.2347,14480
VCM,20200313,23.9931,23.9931,23.9931,23.9931,0
VCP,20200313,32.7272,37.8787,32.7272,37.8788,9312
VCR,20200313,8.8000,10.1000,8.8000,10.1000,225361
VCS,20200313,50.1265,51.0548,45.1138,50.0337,981255
VCT,20200313,5.0000,5.0000,5.0000,5.0000,0
VCW,20200313,24.7000,29.0000,24.7000,29.0000,2300
VCX,20200313,3.3000,3.3000,3.3000,3.3000,31800
VDB,20200313,1.2292,1.2292,1.2292,1.2292,0
VDL,20200313,24.2000,24.2000,24.2000,24.2000,0
VDM,20200313,14.5000,14.5000,14.5000,14.5000,0
VDN,20200313,9.7502,9.7502,9.7502,9.7502,100
VDP,20200313,26.7232,27.9662,26.1906,26.1905,2060
VDS,20200313,5.8369,6.3657,5.8369,6.3657,12270
VDT,20200313,13.6232,13.6232,13.6232,13.6232,100
VE1,20200313,9.0000,9.0000,9.0000,9.0000,0
VE2,20200313,7.0000,7.0000,7.0000,7.0000,0
VE3,20200313,7.7000,7.7000,7.7000,7.7000,0
VE4,20200313,5.7493,5.7493,5.7493,5.7493,0
VE8,20200313,9.0000,9.0000,9.0000,9.0000,0
VE9,20200313,1.3000,1.5000,1.3000,1.4000,78000
VEA,20200313,28.0441,28.0441,25.7825,27.4109,272351
VEC,20200313,8.7000,9.8000,7.5000,7.5000,5800
VEF,20200313,60.0000,69.9000,57.5000,68.8000,24700
VES,20200313,0.6000,0.6000,0.6000,0.6000,0
VET,20200313,60.6865,60.6865,60.6865,60.6865,0
VFC,20200313,13.4000,13.4000,13.4000,13.4000,100
VFG,20200313,38.7136,38.7136,37.6862,37.6862,30
VFR,20200313,3.6000,3.6000,3.6000,3.6000,0
VGC,20200313,14.6055,14.9706,14.4229,14.8793,571780
VGG,20200313,37.7555,37.7555,35.1214,35.9995,9610
VGI,20200313,22.3000,22.6000,19.1000,21.8000,794095
VGL,20200313,25.0770,25.0770,25.0770,25.0770,0
VGP,20200313,15.7610,15.7610,15.7610,15.7610,100
VGR,20200313,15.4754,15.4754,15.4754,15.4754,0
VGS,20200313,5.9898,5.9898,5.9898,5.9898,3618
VGT,20200313,6.8803,7.1630,6.4090,7.1631,630000
VGV,20200313,11.4003,11.4003,11.4003,11.4003,0
VHC,20200313,22.4558,23.8892,22.4081,22.4558,1269520
VHD,20200313,4.5000,4.6000,4.1000,4.6000,4000
VHE,20200313,3.2500,3.5833,3.2500,3.5833,3500
VHF,20200313,13.1838,13.1838,13.1838,13.1838,0
VHG,20200313,0.6000,0.7000,0.6000,0.7000,169530
VHH,20200313,5.0000,5.0000,5.0000,5.0000,0
VHI,20200313,9.3000,9.3000,9.3000,9.3000,0
VHL,20200313,24.2881,24.2881,24.2881,24.2881,0
VHM,20200313,67.0000,72.0000,67.0000,72.0000,1337180
VIB,20200313,8.9285,9.4642,8.5714,9.1667,2739933
VIC,20200313,86.0000,92.5000,85.4000,92.5000,1226880
VID,20200313,2.9408,2.9408,2.9408,2.9407,1350
VIE,20200313,6.7000,6.7000,6.7000,6.7000,0
VIF,20200313,14.7301,14.7301,14.1375,14.4761,1101
VIG,20200313,0.7000,0.7000,0.6000,0.7000,74943
VIH,20200313,20.2539,20.2539,20.2539,20.2539,0
VIM,20200313,14.3045,14.3045,11.9999,11.9999,1100
VIN,20200313,8.0997,8.0997,8.0997,8.0997,0
VIP,20200313,3.8209,3.9854,3.8209,3.9854,20820
VIR,20200313,10.3403,10.3403,10.3403,10.3403,0
VIS,20200313,22.4000,22.4000,21.3000,21.3000,280
VIT,20200313,7.7702,7.7702,7.7130,7.7130,7228
VIW,20200313,15.5000,15.5000,15.5000,15.5000,0
VIX,20200313,4.2727,4.5454,4.0909,4.4545,10070
VJC,20200313,99.5000,101.0000,94.0000,101.0000,488260
VKC,20200313,2.6000,2.8000,2.5000,2.5000,2600
VKD,20200313,14.0000,14.0000,14.0000,14.0000,0
VKP,20200313,0.5000,0.5000,0.5000,0.5000,0
VLA,20200313,12.3001,12.3001,12.3001,12.3001,0
VLB,20200313,29.1546,29.1546,29.1546,29.1545,300
VLC,20200313,16.9012,16.9012,16.6081,16.6081,1100
VLF,20200313,0.7000,0.7000,0.7000,0.7000,0
VLG,20200313,5.1000,5.1000,5.1000,5.1000,0
VLP,20200313,1.4000,1.4000,1.4000,1.4000,0
VLW,20200313,9.5789,9.5789,9.5789,9.5789,0
VMA,20200313,6.9997,6.9997,6.9997,6.9997,0
VMC,20200313,9.7692,10.2344,9.3040,10.2345,21800
VMD,20200313,16.7153,18.0543,16.6721,18.0543,410
VMG,20200313,2.6000,2.6000,2.6000,2.6000,1000
VMI,20200313,0.6000,0.6000,0.6000,0.6000,0
VMS,20200313,5.0000,5.0000,4.9000,5.0000,3000
VNA,20200313,2.0000,2.2000,1.9000,2.2000,87000
VNB,20200313,14.5000,14.5000,14.5000,14.5000,0
VNC,20200313,29.3175,29.3175,29.3175,29.3175,0
VND,20200313,11.8601,12.6191,11.8601,12.6191,665130
VND-X,20200313,23204.0000,23204.0000,23204.0000,23204.0000,0
VNE,20200313,3.4100,3.5400,3.3300,3.4100,204520
VNF,20200313,15.0781,15.0781,15.0781,15.0781,100
VNG,20200313,14.8000,14.8000,13.8000,13.8000,119830
VNH,20200313,1.2000,1.2000,1.1000,1.2000,2500
VNI,20200313,11.5000,11.5000,11.5000,11.5000,0
VNL,20200313,10.8669,10.8669,10.8669,10.8669,20
VNM,20200313,79.9588,79.9588,75.4418,78.5324,2159130
VNP,20200313,4.2000,4.2000,4.2000,4.2000,0
VNR,20200313,16.9991,16.9991,16.9991,16.9991,500
VNS,20200313,8.3473,8.7920,8.2453,8.7919,40550
VNT,20200313,41.4016,41.4016,41.4016,41.4016,100
VNX,20200313,73.5469,73.5469,73.5469,73.5469,0
VNY,20200313,5.6000,5.6000,5.6000,5.6000,260000
VOC,20200313,9.7951,9.7951,9.1602,9.1602,4201
VOS,20200313,1.3000,1.4000,1.2700,1.4000,321600
VPA,20200313,2.3000,2.3000,2.3000,2.3000,0
VPB,20200313,21.0000,23.0500,21.0000,22.5000,5358840
VPC,20200313,0.6000,0.6000,0.6000,0.6000,0
VPD,20200313,13.1594,13.2534,13.0654,13.0655,3180
VPG,20200313,15.9469,15.9469,15.1113,15.4594,158310
VPH,20200313,3.4600,3.7000,3.4600,3.7000,59010
VPI,20200313,32.6400,33.4400,32.1200,32.7200,376010
VPR,20200313,11.8182,11.8182,11.8182,11.8182,0
VPS,20200313,10.8727,11.4449,10.1574,10.1574,1640
VPW,20200313,10.6596,10.6596,10.6596,10.6596,0
VQC,20200313,12.9174,12.9174,12.9174,12.9174,0
VRC,20200313,4.9100,5.0000,4.9100,4.9200,280370
VRE,20200313,22.5500,24.3000,22.5500,24.2000,4742820
VRG,20200313,7.8179,8.9905,7.8179,8.9905,31213
VSA,20200313,12.5359,12.5359,12.5359,12.5359,100
VSC,20200313,18.1320,18.9164,18.1320,18.8241,216470
VSE,20200313,6.0358,6.0358,6.0358,6.0358,0
VSF,20200313,7.1000,7.1000,7.1000,7.1000,0
VSG,20200313,1.4000,1.4000,1.4000,1.4000,0
VSH,20200313,18.8112,19.7517,18.8112,19.3755,9550
VSI,20200313,20.1050,20.1050,20.1050,20.1050,0
VSM,20200313,8.6342,8.6342,8.6342,8.6342,0
VSN,20200313,23.7348,23.7348,23.7348,23.7348,0
VSP,20200313,1.1000,1.1000,1.1000,1.1000,0
VST,20200313,0.6000,0.6000,0.6000,0.6000,2000
VTA,20200313,4.3000,4.3000,4.3000,4.3000,2700
VTB,20200313,13.0728,13.0728,13.0728,13.0728,460
VTC,20200313,7.4925,7.4925,7.4925,7.4925,613
VTD,20200313,30.3000,31.9000,29.4000,31.7000,98200
VTE,20200313,8.7580,8.7580,8.7580,8.7580,0
VTG,20200313,8.2000,8.2000,8.2000,8.2000,0
VTH,20200313,10.5000,10.5000,10.5000,10.5000,0
VTI,20200313,4.0000,4.0000,4.0000,4.0000,0
VTJ,20200313,6.4000,6.4000,6.4000,6.4000,0
VTK,20200313,18.3478,20.9823,17.5950,20.0414,4900
VTL,20200313,15.0000,15.0000,15.0000,15.0000,0
VTM,20200313,21.8000,21.8000,21.8000,21.8000,0
VTO,20200313,5.5188,6.0146,5.5188,6.0146,140530
VTP,20200313,73.2244,76.7045,67.4716,75.2841,66784
VTR,20200313,40.5000,41.7000,39.5000,39.5000,12400
VTS,20200313,32.0000,32.0000,32.0000,32.0000,0
VTV,20200313,5.9625,5.9625,5.9625,5.9625,400
VTX,20200313,15.0000,15.1000,15.0000,15.1000,300
VVN,20200313,1.9000,1.9000,1.9000,1.9000,0
VWS,20200313,10.1229,13.2441,10.1229,12.8223,700
VXB,20200313,8.0000,8.0000,8.0000,8.0000,0
VXP,20200313,20.6506,20.6506,20.6506,20.6506,0
WCS,20200313,116.2879,128.9499,116.2879,128.5614,510
WSB,20200313,29.8334,31.3250,29.8334,30.1648,514
WSS,20200313,1.8000,1.8000,1.7000,1.7000,5200
WTC,20200313,3.5556,3.5556,3.5556,3.5556,0
X20,20200313,10.1608,10.1608,10.1608,10.1608,0
X26,20200313,19.2268,19.2268,19.2268,19.2268,500
X77,20200313,0.3000,0.3000,0.3000,0.3000,0
XAGUSD,20200313,0.0000,0.0000,0.0000,14.7500,161122
XAUUSD,20200313,0.0000,0.0000,0.0000,1529.2900,609596
XDH,20200313,3.5902,3.5902,3.5902,3.5902,0
XHC,20200313,22.3484,22.3484,22.3484,22.3484,0
XLV,20200313,8.1691,8.1691,8.1691,8.1691,0
XMC,20200313,8.1220,8.1220,8.1220,8.1220,0
XMD,20200313,1.8999,1.8999,1.8999,1.8999,0
XPH,20200313,4.8000,4.8000,4.3000,4.5000,13200
XRP-USD,20200313,0.1405,0.1648,0.1151,0.1594,5160523077
YBC,20200313,40.0000,40.0000,40.0000,40.0000,0
YBM,20200313,3.5000,3.9000,3.5000,3.5000,23950
YEG,20200313,75.9000,75.9000,73.0000,75.2000,50380
YRC,20200313,6.2799,6.2799,6.2799,6.2799,0
YTC,20200313,84.5000,84.5000,84.5000,84.5000,0
ZAR-X,20200313,16.5618,16.5618,16.5618,16.5618,0
^AEX,20200313,432.8500,432.8500,432.8500,432.8500,0
^AORD,20200313,5370.8999,5590.7002,4940.1001,5590.7002,2936470100
^ATX,20200313,1989.4301,2141.3899,1968.7700,2000.7600,15318700
^BDS,20200313,601.4100,644.8000,597.5600,643.6900,76660090
^BFX,20200313,2728.9299,2728.9299,2728.9299,2728.9299,0
^BSESN,20200313,31214.1309,34769.4805,29388.9707,34103.4805,32600
^CAOSU,20200313,275.8000,284.1200,268.1800,279.9700,2532650
^CK,20200313,359.5200,380.4900,355.3100,372.7400,11379430
^CONGNGHE,20200313,851.8300,914.2900,842.6800,888.9300,4246850
^DAUKHI,20200313,302.8400,321.4400,300.1600,311.9400,21675470
^DICHVU,20200313,636.5600,687.1200,618.1100,678.5500,966720
^DJI,20200313,21973.8203,23189.7598,21285.3691,23185.6191,843080000
^DTPT,20200313,716.1100,731.9200,710.6000,728.3800,8982590
^DTXD,20200313,502.5900,524.6200,495.6900,521.6700,6738670
^DUOCPHAM,20200313,795.5000,845.7900,774.5700,827.3300,13388200
^FCHI,20200313,4234.3701,4438.5098,4055.1899,4118.3599,326461800
^FTSE,20200313,5237.5000,5696.5000,5237.5000,5366.1001,1935105000
^GDAXI,20200313,9480.7803,9985.7402,9064.6797,9232.0801,325900900
^GIAODUC,20200313,944.0400,958.7200,927.7200,958.3100,501030
^GSPC,20200313,2569.9900,2711.3301,2492.3701,2711.0200,8258670000
^HASTC,20200313,99.3300,102.1800,97.1600,101.3800,92602724
^HK,20200313,2762.0400,2795.1499,2568.0000,2663.3201,1919470
^HNX30,20200313,0.0000,0.0000,0.0000,0.0000,0
^HSI,20200313,22519.3203,24184.4805,22519.3203,24032.9102,5495155700
^IXIC,20200313,7610.3901,7875.9302,7219.0898,7874.8799,4685890000
^JKSE,20200313,4895.7500,4937.9902,4639.9102,4907.5698,46288600
^KHOANGSAN,20200313,88.1600,89.0500,87.6500,88.6300,6566520
^KLSE,20200313,1363.7600,1369.0000,1320.9600,1344.7500,442093200
^KS11,20200313,1722.6801,1809.3101,1680.6000,1771.4399,1035300
^LARGECAP,20200313,642.4600,696.8800,639.8500,686.0300,77969710
^MIDCAP,20200313,460.2700,487.8500,453.2800,480.6000,79540180
^N225,20200313,18183.4707,18184.4609,16690.5996,17431.0508,233400
^NANGLUONG,20200313,1290.6801,1364.1300,1284.6700,1356.0100,6344780
^NGANHANG,20200313,539.9500,589.4200,536.7300,573.1800,106170970
^NHUA,20200313,868.0700,902.7700,849.9800,894.2500,3716230
^NYA,20200313,10445.4404,10851.7500,10060.3496,10851.7402,8258670000
^NZ50,20200313,10333.2695,10333.2695,9468.9404,9826.8604,58075300
^OMXSPI,20200313,524.4800,555.5100,509.2200,521.3200,595218400
^OSEAX,20200313,705.2000,757.2000,705.2000,730.9900,329300
^PHANBON,20200313,251.2500,261.8200,245.9700,260.5000,3333060
^SMALLCAP,20200313,300.2400,315.4700,296.4500,304.4800,9464900
^SSMI,20200313,8367.5596,8367.5596,8367.5596,8367.5596,231711800
^STI,20200313,2634.0000,2634.0000,2634.0000,2634.0000,0
^SXKD,20200313,986.7900,1010.7500,944.1900,988.7200,4706340
^THEP,20200313,506.7500,550.4700,503.3100,534.3600,21840490
^THUCPHAM,20200313,601.9200,645.1700,600.6100,630.1900,11624410
^THUONGMAI,20200313,814.6900,899.8400,814.0300,850.4900,9123830
^THUYSAN,20200313,762.0800,787.3600,748.4600,773.3000,2213450
^TWII,20200313,10091.0303,10171.2002,9636.1504,10128.8701,5906200
^UPCOM,20200313,50.9300,50.9300,49.4400,50.4900,29006809
^VANTAI,20200313,484.6900,493.8200,480.1900,490.9800,3980180
^VLXD,20200313,849.5600,864.1600,806.2700,856.2900,2792570
^VN30,20200313,719.2100,721.8700,674.5000,716.6500,165194480
^VNINDEX,20200313,750.5600,764.6900,723.7000,761.7800,354705442
^XAYDUNG,20200313,0.0000,0.0000,0.0000,0.0000,18098840
