<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMG,20200609,26.9766,26.9766,26.9766,26.9766,0
TMP,20200609,29.5868,29.5868,29.5868,29.5868,530
TMS,20200609,23.1680,23.1680,22.3099,22.5245,1150
TMT,20200609,5.6000,6.1000,5.6000,6.1000,4110
TMW,20200609,13.4355,13.4355,13.4355,13.4355,0
TMX,20200609,13.0342,13.0342,13.0342,13.0342,1
TN1,20200609,47.4608,47.4608,47.2451,47.4608,1320
TNA,20200609,16.1711,16.9331,15.9171,16.8485,713720
TNB,20200609,10.2990,12.6556,10.2990,12.6555,1240
TNC,20200609,19.4994,19.4994,19.4994,19.4994,3040
TNG,20200609,13.1945,13.3704,12.7546,12.7546,1533196
TNI,20200609,7.3900,8.4900,7.3900,8.4900,13764680
TNM,20200609,2.5000,2.5000,2.5000,2.5000,0
TNP,20200609,7.2891,7.2891,7.2891,7.2891,0
TNS,20200609,1.7000,1.7000,1.7000,1.7000,0
TNT,20200609,1.7400,1.7500,1.6400,1.7500,147400
TNW,20200609,5.1990,5.1990,5.1990,5.1990,45
TOP,20200609,0.2000,0.2000,0.2000,0.2000,0
TOT,20200609,6.5965,6.5965,6.5965,6.5965,0
TOW,20200609,9.9073,9.9073,9.9073,9.9073,0
TPB,20200609,18.1667,18.1667,17.9167,18.0417,42790
TPC,20200609,7.6167,7.6167,7.6167,7.6167,100
TPH,20200609,7.9685,7.9685,7.9685,7.9685,28
TPP,20200609,13.3000,13.3000,13.3000,13.3000,0
TPS,20200609,31.2017,31.2017,31.2017,31.2017,100
TQN,20200609,34.9737,34.9737,34.9737,34.9737,0
TQW,20200609,9.7800,9.7800,9.7800,9.7800,0
TRA,20200609,55.0476,55.0476,54.6712,54.6712,2860
TRC,20200609,28.8968,28.8968,28.8968,28.8968,12030
TRS,20200609,33.3932,33.3932,33.3932,33.3932,0
TRT,20200609,9.8000,9.8000,9.8000,9.8000,0
TS3,20200609,9.1996,9.1996,9.1996,9.1996,0
TS4,20200609,3.4500,3.6500,3.4500,3.6500,113300
TS5,20200609,10.0000,10.0000,10.0000,10.0000,0
TSB,20200609,6.1578,6.1578,6.1578,6.1578,0
TSC,20200609,2.7500,2.7500,2.5800,2.5900,1400740
TSD,20200609,8.0000,8.0000,8.0000,8.0000,0
TSG,20200609,4.3041,4.3041,4.3041,4.3041,0
TSJ,20200609,13.0483,13.0483,13.0483,13.0483,100
TST,20200609,7.1957,7.3928,7.1957,7.3928,1700
TTB,20200609,5.1637,5.2546,5.1000,5.2545,2016050
TTC,20200609,10.1029,10.1029,10.1029,10.1029,0
TTD,20200609,50.9004,50.9004,50.9004,50.9004,0
TTE,20200609,13.8500,13.8500,13.8500,13.8500,0
TTF,20200609,3.4200,3.4500,3.1000,3.3800,3836750
TTG,20200609,5.3000,5.3000,5.3000,5.3000,0
TTH,20200609,2.2000,2.3000,2.1000,2.2000,679942
TTL,20200609,7.4878,7.4878,6.2398,6.2398,1300
TTN,20200609,7.4074,7.4074,7.2290,7.2289,55600
TTP,20200609,34.1397,34.1397,34.1397,34.1397,0
TTS,20200609,6.0000,6.0000,6.0000,6.0000,0
TTT,20200609,32.9346,32.9346,32.9346,32.9347,100
TTV,20200609,0.4509,0.4509,0.4509,0.4509,0
TTZ,20200609,1.9000,2.0000,1.9000,2.0000,36010
TUG,20200609,8.6828,8.6828,8.6828,8.6828,100
TV1,20200609,14.0000,14.0000,14.0000,14.0000,0
TV2,20200609,53.4667,53.8667,52.6667,52.8000,70510
TV3,20200609,27.8095,27.8095,27.8095,27.8095,100
TV4,20200609,11.0577,11.0577,10.9615,11.0577,12120
TVA,20200609,14.1765,14.1765,14.1765,14.1765,0
TVB,20200609,5.9862,5.9862,5.8365,5.8964,944060
TVC,20200609,22.3544,22.3544,20.1190,22.1824,701430
TVD,20200609,5.4239,5.6668,5.4239,5.5858,197750
TVG,20200609,1.5000,1.5000,1.5000,1.5000,0
TVH,20200609,23.8481,23.8481,23.8481,23.8481,0
TVM,20200609,8.6778,8.6778,8.6778,8.6778,0
TVN,20200609,7.4000,7.4000,6.4000,6.6000,119090
TVP,20200609,20.1576,20.1576,20.1576,20.1576,0
TVS,20200609,9.6927,9.6927,9.5149,9.5149,52300
TVT,20200609,18.5898,19.4348,18.5898,19.2470,1710
TVU,20200609,11.8559,11.8559,11.8559,11.8559,100
TVW,20200609,7.5664,7.5664,7.5664,7.5664,2100
TW3,20200609,9.2000,9.2000,9.2000,9.2000,0
TXM,20200609,2.6100,2.6100,2.6100,2.6100,4660
TYA,20200609,10.3855,10.4636,10.3075,10.3856,86500
UCT,20200609,6.0000,6.0000,6.0000,6.0000,0
UDC,20200609,4.0500,4.0500,4.0000,4.0500,269890
UDJ,20200609,6.9267,6.9267,6.9267,6.9267,100
UDL,20200609,12.0000,12.0000,12.0000,12.0000,0
UEM,20200609,33.1004,33.1004,33.1004,33.1004,0
UIC,20200609,34.7689,34.9097,34.7220,34.9096,23670
UMC,20200609,8.8726,8.8726,8.8726,8.8726,0
UNI,20200609,4.2000,4.2000,4.2000,4.2000,32
UPC,20200609,6.5623,6.5623,6.5623,6.5623,0
UPH,20200609,17.5000,17.5000,17.5000,17.5000,0
USC,20200609,4.7419,4.7419,4.7419,4.7419,0
USD,20200609,9.0298,9.0298,9.0298,9.0298,0
USDCAD,20200609,0.0000,0.0000,0.0000,1.3400,88417
USDCHF,20200609,0.0000,0.0000,0.0000,0.9500,75348
USDJPY,20200609,0.0000,0.0000,0.0000,107.7500,77437
USOIL,20200609,0.0000,0.0000,0.0000,38.4400,190389
V11,20200609,0.2000,0.2000,0.2000,0.2000,0
V12,20200609,10.1333,10.1333,10.1333,10.1333,0
V15,20200609,0.3000,0.3000,0.3000,0.3000,0
V21,20200609,5.4000,5.7000,5.4000,5.7000,5800
VAF,20200609,7.1058,7.1058,7.1058,7.1058,0
VAT,20200609,1.6000,1.6000,1.6000,1.6000,0
VAV,20200609,34.1538,34.1538,34.1538,34.1538,100
VBB,20200609,14.1000,14.1000,14.1000,14.1000,1
VBC,20200609,14.9367,17.5381,14.9367,17.5381,9400
VBG,20200609,6.3094,6.3094,6.3094,6.3094,0
VBH,20200609,35.6000,35.6000,35.6000,35.6000,0
VC1,20200609,12.7000,12.7000,12.7000,12.7000,0
VC2,20200609,11.2494,11.2494,11.2494,11.2494,0
VC3,20200609,16.6000,16.7000,16.4000,16.5000,164600
VC5,20200609,1.0000,1.0000,1.0000,1.0000,0
VC6,20200609,7.0227,7.0227,7.0227,7.0227,0
VC7,20200609,4.8571,5.0476,4.8571,5.0476,300
VC9,20200609,11.0000,11.0000,11.0000,11.0000,0
VCA,20200609,9.9371,10.3444,9.9371,10.2629,83500
VCB,20200609,89.1688,89.2680,88.6729,88.7721,417690
VCC,20200609,8.2683,8.2683,8.2683,8.2683,0
VCE,20200609,8.0000,8.0000,8.0000,8.0000,0
VCF,20200609,197.7350,197.7350,197.6451,197.7350,70
VCG,20200609,25.0839,25.0839,24.5901,24.8864,89895
VCI,20200609,11.3761,11.4207,11.0192,11.0861,1394860
VCM,20200609,13.8056,13.8056,13.8056,13.8056,0
VCP,20200609,36.5151,37.0454,36.5151,37.0455,19300
VCR,20200609,11.1000,12.0000,11.1000,11.5000,569050
VCS,20200609,64.9788,64.9788,63.0295,63.4007,235137
VCT,20200609,5.0000,5.0000,5.0000,5.0000,0
VCW,20200609,37.1000,37.1000,37.1000,37.1000,0
VCX,20200609,4.7000,4.7000,4.7000,4.7000,100
VDB,20200609,1.2292,1.2292,1.2292,1.2292,0
VDL,20200609,25.0000,25.0000,25.0000,25.0000,0
VDM,20200609,14.5000,14.5000,14.5000,14.5000,0
VDN,20200609,14.6656,14.6656,14.6656,14.6656,0
VDP,20200609,34.5899,34.5899,34.5899,34.5899,0
VDS,20200609,5.9054,6.0719,5.8956,6.0719,13660
VDT,20200609,24.7695,24.7695,24.7695,24.7695,0
VE1,20200609,7.6000,7.6000,7.6000,7.6000,0
VE2,20200609,7.0000,7.0000,7.0000,7.0000,0
VE3,20200609,5.4000,5.4000,5.4000,5.4000,2500
VE4,20200609,5.0000,5.0000,5.0000,5.0000,500
VE8,20200609,9.0000,9.0000,9.0000,9.0000,0
VE9,20200609,1.2000,1.3000,1.2000,1.3000,229500
VEA,20200609,39.3522,40.4378,33.3816,40.4379,328604
VEC,20200609,8.0000,8.0000,7.7000,7.7000,7400
VEF,20200609,115.0000,115.0000,103.0000,103.0000,17600
VES,20200609,0.6000,0.6000,0.6000,0.6000,0
VET,20200609,54.5230,54.5230,54.5230,54.5230,0
VFC,20200609,12.0000,12.0000,12.0000,12.0000,3
VFG,20200609,35.7716,35.7716,35.7716,35.7716,10
VFR,20200609,3.9000,3.9000,3.9000,3.9000,130
VGC,20200609,17.4352,17.5722,17.2983,17.4809,354680
VGG,20200609,35.1214,37.6677,34.8580,36.2629,53221
VGI,20200609,31.4000,31.6000,30.7000,30.8000,620911
VGL,20200609,25.0766,25.0766,25.0766,25.0766,0
VGP,20200609,10.9263,10.9263,10.9263,10.9263,0
VGR,20200609,17.8147,17.8147,17.8147,17.8147,100
VGS,20200609,7.1183,7.2051,7.0315,7.1183,21966
VGT,20200609,8.2941,8.9539,8.1056,8.1056,450560
VGV,20200609,9.9753,9.9753,9.9753,9.9753,0
VHC,20200609,38.9394,38.9394,37.5538,37.7926,847390
VHD,20200609,4.0000,4.0000,4.0000,4.0000,0
VHE,20200609,4.7500,4.8333,4.7500,4.8333,1200
VHF,20200609,13.1838,13.1838,13.1838,13.1838,0
VHG,20200609,1.1000,1.1000,1.0000,1.1000,736020
VHH,20200609,5.0000,5.0000,5.0000,5.0000,0
VHI,20200609,9.3000,9.3000,9.3000,9.3000,0
VHL,20200609,24.6242,24.6242,24.4562,24.4562,4150
VHM,20200609,78.0000,78.7000,77.4000,77.6000,2837400
VIB,20200609,10.5953,10.7143,10.4762,10.7143,1939347
VIC,20200609,97.0000,97.0000,96.1000,96.2000,318400
VID,20200609,6.4743,6.4743,6.4743,6.4743,34380
VIE,20200609,6.1000,6.1000,6.1000,6.1000,0
VIF,20200609,14.3068,14.3068,14.3068,14.3068,2000
VIG,20200609,0.8000,0.9000,0.8000,0.9000,1285420
VIH,20200609,14.0004,14.0004,14.0004,14.0004,0
VIM,20200609,15.4696,15.4696,15.3775,15.4696,2100
VIN,20200609,11.8381,11.8381,11.8381,11.8381,800
VIP,20200609,4.6801,4.7989,4.6801,4.7715,56010
VIR,20200609,10.3403,10.3403,10.3403,10.3403,0
VIS,20200609,19.0000,19.0000,19.0000,19.0000,150
VIT,20200609,8.3415,8.3986,8.3415,8.3986,3100
VIW,20200609,15.5000,15.5000,15.5000,15.5000,0
VIX,20200609,5.5454,6.0000,5.5454,5.8182,513151
VJC,20200609,116.8000,118.8000,116.0000,117.8000,727700
VKC,20200609,3.2000,3.3000,3.1000,3.3000,126700
VKD,20200609,17.2000,17.2000,17.2000,17.2000,0
VKP,20200609,0.5000,0.5000,0.5000,0.5000,0
VLA,20200609,11.6000,11.6000,11.6000,11.6000,0
VLB,20200609,33.8569,33.8569,33.8569,33.8569,0
VLC,20200609,27.5000,27.5000,26.2000,27.5000,88330
VLF,20200609,0.9000,0.9000,0.9000,0.9000,0
VLG,20200609,4.6000,4.6000,4.6000,4.6000,0
VLP,20200609,1.4000,1.4000,1.4000,1.4000,0
VLW,20200609,14.7003,14.7003,14.7003,14.7003,0
VMA,20200609,6.9997,6.9997,6.9997,6.9997,0
VMC,20200609,9.3041,9.3041,9.1180,9.2110,6650
VMD,20200609,17.9679,18.2702,17.2768,18.2271,3460
VMG,20200609,2.7000,2.7000,2.7000,2.7000,0
VMI,20200609,0.6000,0.6000,0.6000,0.6000,0
VMS,20200609,6.5000,6.5000,6.5000,6.5000,0
VNA,20200609,2.6000,2.6000,2.5000,2.6000,193200
VNB,20200609,14.0000,14.0000,14.0000,14.0000,0
VNC,20200609,32.0406,32.0406,32.0406,32.0406,0
VND,20200609,13.1884,13.2833,12.9038,12.9512,1098390
VND-X,20200609,23264.0000,23264.0000,23264.0000,23264.0000,0
VNE,20200609,4.6500,4.7900,4.5700,4.6200,88150
VNF,20200609,18.1517,18.1517,18.1517,18.1517,0
VNG,20200609,13.7500,14.7000,13.7500,14.7000,252890
VNH,20200609,1.5000,1.6000,1.3000,1.5000,142917
VNI,20200609,11.0000,11.0000,11.0000,11.0000,0
VNL,20200609,12.6540,12.6540,12.6540,12.6540,800
VNM,20200609,97.3136,99.8494,97.5513,99.0570,1704320
VNP,20200609,4.3000,4.3000,4.3000,4.3000,31400
VNR,20200609,16.9991,17.0850,16.9991,17.0850,7700
VNS,20200609,10.2372,10.5151,9.9129,10.1908,28230
VNT,20200609,53.3424,53.3424,53.3424,53.3425,200
VNX,20200609,71.0000,71.0000,71.0000,71.0000,0
VNY,20200609,4.8000,4.8000,4.8000,4.8000,0
VOC,20200609,14.4000,14.8000,14.0000,14.6000,123600
VOS,20200609,1.6500,1.6600,1.5600,1.5600,516720
VPA,20200609,2.3000,2.3000,2.3000,2.3000,0
VPB,20200609,24.4500,24.4500,24.0000,24.1000,4906760
VPC,20200609,0.6000,0.6000,0.6000,0.6000,0
VPD,20200609,13.7234,13.7234,13.7234,13.7234,700
VPG,20200609,15.5032,15.5844,14.4480,15.4221,36290
VPH,20200609,5.0000,5.2100,4.8000,5.1900,356160
VPI,20200609,33.0400,33.2800,32.4000,33.0800,457560
VPR,20200609,11.8182,11.8182,11.8182,11.8182,0
VPS,20200609,9.7282,9.7282,9.7282,9.7282,100
VPW,20200609,10.6596,10.6596,10.6596,10.6596,0
VQC,20200609,15.0985,15.1906,15.0985,15.1906,700
VRC,20200609,8.2000,8.8800,8.0100,8.8800,617520
VRE,20200609,28.3500,28.6000,27.8000,27.9000,2864250
VRG,20200609,11.8244,13.2903,11.8244,12.6063,320180
VSA,20200609,14.2584,14.2584,14.2584,14.2584,0
VSC,20200609,26.7597,27.3133,26.2983,26.7597,548200
VSE,20200609,5.7572,5.7572,5.7572,5.7573,2500
VSF,20200609,7.1000,7.1000,7.1000,7.1000,0
VSG,20200609,1.3000,1.3000,1.3000,1.3000,0
VSH,20200609,16.6479,16.6479,16.5538,16.6479,15790
VSI,20200609,20.7923,21.3074,19.5279,20.9797,4550
VSM,20200609,8.3777,10.0875,8.3777,8.3777,300
VSN,20200609,33.3464,33.3464,32.3657,32.3656,21043
VSP,20200609,1.1000,1.1000,1.1000,1.1000,0
VST,20200609,0.4000,0.4000,0.4000,0.4000,0
VTA,20200609,5.0000,5.0000,5.0000,5.0000,0
VTB,20200609,10.3156,10.3156,9.9353,10.0304,33390
VTC,20200609,8.5746,8.5746,8.5746,8.5746,1114
VTD,20200609,28.7000,29.4000,27.2000,27.4000,172700
VTE,20200609,10.8347,10.8347,10.8347,10.8347,0
VTG,20200609,8.2000,8.2000,8.2000,8.2000,0
VTH,20200609,9.5000,9.5000,9.5000,9.5000,0
VTI,20200609,2.8000,2.8000,2.8000,2.8000,0
VTJ,20200609,5.3000,5.3000,5.3000,5.3000,0
VTK,20200609,24.7460,25.1224,24.4637,24.4637,12120
VTL,20200609,12.3000,12.3000,12.3000,12.3000,84
VTM,20200609,21.8000,21.8000,21.8000,21.8000,0
VTO,20200609,6.2503,6.2584,6.2422,6.2585,17300
VTP,20200609,95.5255,98.5085,94.4602,97.9403,99640
VTR,20200609,43.9000,44.0000,36.6000,43.0000,23013
VTS,20200609,28.5000,28.5000,28.5000,28.5000,0
VTV,20200609,6.4357,6.4357,6.4357,6.4357,108
VTX,20200609,19.9000,19.9000,19.9000,19.9000,0
VVN,20200609,2.4000,2.4000,2.4000,2.4000,0
VW3,20200609,8.3701,8.3701,8.3701,8.3701,0
VWS,20200609,11.7257,11.7257,11.7257,11.7257,0
VXB,20200609,6.5000,6.5000,6.5000,6.5000,0
VXP,20200609,20.6506,20.6506,20.6506,20.6506,0
VXT,20200609,17.9786,18.2721,15.9239,18.2720,400
WCS,20200609,132.0571,132.0571,131.2803,132.0571,603
WSB,20200609,33.3618,33.4515,33.2721,33.2722,1100
WSS,20200609,2.0000,2.0000,1.8000,1.8000,26410
WTC,20200609,12.0889,13.6000,12.0889,13.6000,1300
X20,20200609,7.1027,7.1027,7.1027,7.1027,0
X26,20200609,16.8091,16.8091,16.8091,16.8091,0
X77,20200609,0.3000,0.3000,0.3000,0.3000,0
XAGUSD,20200609,0.0000,0.0000,0.0000,17.5000,45047
XAUUSD,20200609,0.0000,0.0000,0.0000,1713.8199,322829
XDH,20200609,6.5999,6.5999,6.5999,6.5999,0
XHC,20200609,19.6666,19.6666,19.6666,19.6666,0
XLV,20200609,7.3522,7.3522,7.3522,7.3522,0
XMC,20200609,8.5733,8.5733,8.5733,8.5732,3000
XMD,20200609,1.8999,1.8999,1.8999,1.8999,0
XPH,20200609,5.4000,5.5000,5.4000,5.5000,900
XRP-USD,20200609,0.2038,0.2046,0.2010,0.2020,1108186466
YBC,20200609,50.0000,50.0000,50.0000,50.0000,0
YBM,20200609,5.1000,5.1000,4.9000,5.0000,53930
YEG,20200609,58.3000,58.4000,57.6000,57.7000,24640
YRC,20200609,6.2799,6.2799,6.2799,6.2799,0
YTC,20200609,77.0000,77.0000,77.0000,77.0000,0
ZAR-X,20200609,16.5836,16.5836,16.5836,16.5836,0
^AEX,20200609,568.5300,569.6200,558.4200,561.7500,166234300
^AORD,20200609,6116.5000,6314.6001,6116.5000,6262.8999,1981579000
^ATX,20200609,2512.9199,2530.6299,2405.9800,2451.1399,7547100
^BDS,20200609,678.3200,682.5700,670.3800,673.4700,109582690
^BFX,20200609,3531.7500,3543.3999,3445.2500,3487.3301,62300
^BSESN,20200609,34520.7891,34811.2891,33881.1914,33956.6914,19200
^CAOSU,20200609,342.1300,352.8400,336.0100,344.0500,5363000
^CK,20200609,462.9200,466.8000,449.9600,457.4800,23342680
^CONGNGHE,20200609,1083.6400,1086.4301,1067.5500,1071.1000,2675680
^DAUKHI,20200609,408.5900,411.8700,404.1400,406.6900,36131400
^DICHVU,20200609,892.8100,905.7300,836.7400,849.1200,714770
^DJI,20200609,27447.3691,27447.3691,27151.0605,27272.3008,381430000
^DTPT,20200609,772.7700,775.3700,762.7000,768.6700,13887100
^DTXD,20200609,522.5600,533.9300,513.8000,528.6400,20129850
^DUOCPHAM,20200609,963.3700,970.8500,949.4100,961.1500,13275680
^FCHI,20200609,5187.0898,5203.4199,5053.2100,5095.1099,160534800
^FTSE,20200609,6472.6001,6475.0000,6325.1001,6335.7002,1322614400
^GDAXI,20200609,12859.8301,12864.9102,12502.4502,12617.9902,145984300
^GIAODUC,20200609,964.9400,986.7500,957.7100,978.7300,2179850
^GSPC,20200609,3213.3201,3222.7100,3193.1101,3207.1799,6382620000
^HASTC,20200609,120.5100,120.5100,118.9700,120.1300,86957244
^HK,20200609,3473.6499,3519.8601,3409.3301,3466.6699,4526250
^HNX30,20200609,0.0000,0.0000,0.0000,0.0000,0
^HSI,20200609,24906.0098,25253.6699,24837.7305,25057.2207,2203396500
^IXIC,20200609,9867.1904,10002.5000,9863.2695,9953.7500,5281860000
^JKSE,20200609,5070.5601,5139.4102,5023.7700,5035.0601,115140600
^KHOANGSAN,20200609,95.3300,95.8000,94.2800,94.9300,15246260
^KLSE,20200609,1572.8000,1590.8300,1567.9700,1575.1600,290834700
^KS11,20200609,2206.2300,2212.1699,2166.0100,2188.9199,817100
^LARGECAP,20200609,795.3600,801.1600,787.0100,791.4600,88822290
^MIDCAP,20200609,592.4100,601.5400,583.9600,589.9700,69231240
^N225,20200609,23135.7891,23185.8496,22933.1406,23091.0293,91500
^NANGLUONG,20200609,1525.5200,1552.6600,1515.7900,1539.2900,12846980
^NGANHANG,20200609,668.6900,672.0000,660.7600,664.0700,58685750
^NHUA,20200609,1102.2200,1115.6600,1075.0200,1102.7800,4854650
^NYA,20200609,12635.5996,12682.7402,12578.5400,12619.5195,6382620000
^NZ50,20200609,11525.4502,11590.5400,11296.6699,11298.6904,87079100
^OMXSPI,20200609,667.1800,667.7200,652.2700,657.1100,436202300
^OSEAX,20200609,942.3200,947.6000,922.7500,923.2300,424700
^PHANBON,20200609,359.7000,364.1600,354.2700,360.1700,10133700
^SMALLCAP,20200609,333.4700,335.0800,324.0700,327.1300,12491590
^SSMI,20200609,10153.3896,10206.6396,10112.4297,10184.8203,98868000
^STI,20200609,2810.4399,2839.3899,2783.3000,2794.1699,497198700
^SXKD,20200609,1104.0601,1117.5400,1084.5000,1097.3400,9073370
^THEP,20200609,745.3800,749.9000,715.3800,723.7000,36281780
^THUCPHAM,20200609,784.2500,793.8500,775.6000,783.6500,14305990
^THUONGMAI,20200609,944.0300,945.6500,922.5100,927.4000,5555630
^THUYSAN,20200609,1227.3199,1231.7800,1181.1500,1205.7100,4608200
^TWII,20200609,11600.6104,11640.4502,11537.3799,11637.1104,3023600
^UPCOM,20200609,57.3400,57.4800,57.0400,57.2900,38630953
^VANTAI,20200609,540.5700,545.7300,534.4800,539.5400,4357440
^VLXD,20200609,995.4900,1002.7500,980.7000,990.5900,4236370
^VN30,20200609,838.5200,843.5400,836.2300,837.0200,171280532
^VNINDEX,20200609,902.2600,904.8900,898.8700,899.4300,501725105
^XAYDUNG,20200609,0.0000,0.0000,0.0000,0.0000,76924770
